Initialized ZMQ socket
109.56260251998901,1859,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.59319353103638,1860,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.62678599357605,1861,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.65974712371826,1862,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.69289779663086,1863,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.72955012321472,1864,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.75971913337708,1865,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.79285025596619,1866,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.82690906524658,1867,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.86051416397095,1868,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.89612150192261,1869,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.9262363910675,1870,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.9597601890564,1871,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
109.99285745620728,1872,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.02606678009033,1873,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.06196022033691,1874,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.09296178817749,1875,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.12637400627136,1876,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.15936017036438,1877,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.19303297996521,1878,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.22909593582153,1879,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.25968408584595,1880,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.29231595993042,1881,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.3261330127716,1882,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.35999250411987,1883,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.42097878456116,1884,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.45682549476624,1885,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.48149609565735,1886,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.50414156913757,1887,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.52927589416504,1888,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.56129455566406,1889,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.59225225448608,1890,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.62600088119507,1891,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.65943598747253,1892,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.6917781829834,1893,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.72849297523499,1894,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.75953650474548,1895,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.79241275787354,1896,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.82508492469788,1897,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.86066269874573,1898,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.8952579498291,1899,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.92611646652222,1900,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.9588634967804,1901,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
110.99166321754456,1902,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.02577376365662,1903,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.06187891960144,1904,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.09165215492249,1905,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.12543272972107,1906,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.16023874282837,1907,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.19280052185059,1908,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.22871565818787,1909,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.25971341133118,1910,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.2920229434967,1911,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.32570052146912,1912,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.35827159881592,1913,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.39526629447937,1914,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.42594933509827,1915,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.45868015289307,1916,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.49180054664612,1917,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.52611708641052,1918,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.56164312362671,1919,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.59179425239563,1920,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.62534022331238,1921,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.6582932472229,1922,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.70253849029541,1923,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.75167083740234,1924,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.77772283554077,1925,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.80014133453369,1926,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.82817649841309,1927,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.86205554008484,1928,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.89638018608093,1929,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.93042612075806,1930,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
111.96515893936157,1931,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
112.00304341316223,1932,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
112.03915476799011,1933,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
112.06241512298584,1934,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
112.09249639511108,1935,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
112.12523770332336,1936,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
112.15871572494507,1937,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
