Initialized ZMQ socket
58.817683935165405,851,91,-21,0.56875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.868266582489014,852,90,-21,0.5625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.92074942588806,853,89,-21,0.55625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.97343921661377,854,88,-21,0.55,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.02487325668335,855,86,-21,0.5375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.07838749885559,856,85,-20,0.53125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.13017249107361,857,82,-20,0.5125000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.18366837501526,858,80,-19,0.5,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.23639988899231,859,77,-18,0.48125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.28792405128479,860,73,-17,0.45625000000000004,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.33954358100891,861,70,-16,0.4375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.39179587364197,862,66,-15,0.41250000000000003,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.444204807281494,863,62,-14,0.3875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.495025873184204,864,59,-13,0.36875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.54764938354492,865,56,-13,0.35000000000000003,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.59836196899414,866,53,-12,0.33125000000000004,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.650511264801025,867,52,-11,0.325,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.70119333267212,868,50,-11,0.3125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.75314974784851,869,50,-10,0.3125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.80563020706177,870,49,-10,0.30625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.85388469696045,871,49,-10,0.30625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.90846276283264,872,49,-10,0.30625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
59.962827920913696,873,49,-9,0.30625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.01381993293762,874,49,-9,0.30625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.0693256855011,875,50,-10,0.3125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.12653064727783,876,51,-10,0.31875000000000003,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.18029022216797,877,51,-10,0.31875000000000003,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.232757806777954,878,51,-10,0.31875000000000003,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.28830409049988,879,51,-11,0.31875000000000003,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.341670513153076,880,51,-11,0.31875000000000003,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.395668745040894,881,51,-11,0.31875000000000003,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.4493510723114,882,50,-11,0.3125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.505661725997925,883,48,-10,0.30000000000000004,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.55896806716919,884,47,-9,0.29375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.61178135871887,885,45,-8,0.28125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.66523337364197,886,43,-6,0.26875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.72236371040344,887,38,-5,0.23750000000000002,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.77446961402893,888,34,-4,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.828996658325195,889,27,-3,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.88084030151367,890,18,-3,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.937941789627075,891,10,-3,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
60.99219989776611,892,2,-4,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
61.04751229286194,893,-6,-5,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
61.101988554000854,894,-13,-5,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
61.15405821800232,895,-21,-5,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
61.207438230514526,896,-28,-4,0.0,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
61.26343321800232,897,-37,-2,-0.23125,29.76875,0.0,0.0,-0.0,0.0,-4.321003949365092,9.192098389961691,-4.321003952992522,9.19209839537227,-4.321003949365172,9.192098389961698
61.314170122146606,898,-46,-1,-0.28750000000000003,29.48125,0.0,0.0,-0.0,0.0,-4.317443817690508,9.0584568650473,-4.317443821478394,9.058456870452138,-4.317443817690499,9.058456865047305
61.37215209007263,899,-56,1,-0.35000000000000003,29.131249999999998,0.0,0.0,-0.0,0.0,-4.311684826712734,8.897609758549322,-4.3116848306966675,8.897609763947415,-4.31168482671277,8.897609758549333
61.432743310928345,900,-66,1,-0.41250000000000003,28.718749999999996,0.0,0.0,-0.0,0.0,-4.302888321089941,8.710643745781185,-4.30288832530547,8.71064375117162,-4.30288832109002,8.71064374578119
61.490410804748535,901,-77,1,-0.48125,28.237499999999997,0.0,0.0,-0.0,0.0,-4.289877650677292,8.496077932486687,-4.289877655163653,8.496077937868536,-4.289877650677286,8.496077932486699
61.54274034500122,902,-89,-1,-0.55625,27.68125,0.0,0.0,-0.0,0.0,-4.27115135928845,8.252852656669953,-4.27115136408894,8.252852662042526,-4.271151359288444,8.252852656669965
61.600672245025635,903,-103,-4,-0.64375,27.037499999999998,0.0,0.0,-0.0,0.0,-4.244542021266623,7.977766928011099,-4.244542026431943,7.977766933373704,-4.244542021266613,7.977766928011107
61.64950132369995,904,-116,-8,-0.7250000000000001,26.312499999999996,0.0,0.0,-0.0,0.0,-4.208231486026122,7.676186570090362,-4.2082314916040815,7.676186575442693,-4.208231486026115,7.67618657009037
61.699910402297974,905,-129,-13,-0.80625,25.506249999999998,0.0,0.0,-0.0,0.0,-4.159961537395547,7.351047631114854,-4.159961543434244,7.351047636457187,-4.159961537395537,7.351047631114863
61.75104856491089,906,-145,-19,-0.90625,24.599999999999998,0.0,0.0,-0.0,0.0,-4.095789336078303,6.998463780835784,-4.095789342637304,6.998463786168348,-4.095789336078295,6.99846378083579
61.8032546043396,907,-161,-24,-1.00625,23.593749999999996,0.0,0.0,-0.0,0.0,-4.0122486606795364,6.622965794237102,-4.012248667818919,6.622965799561105,-4.012248660679528,6.622965794237109
61.85445523262024,908,-175,-27,-1.09375,22.499999999999996,0.0,0.0,-0.0,0.0,-3.9067934416890457,6.233927745562257,-3.9067934494623087,6.233927750879436,-3.906793441689039,6.233927745562265
61.907655000686646,909,-194,-28,-1.2125000000000001,21.287499999999998,0.0,0.0,-0.0,0.0,-3.7720808059748068,5.825956913691316,-3.772080814454181,5.82595691900407,-3.7720808059747983,5.825956913691328
61.95635986328125,910,-212,-26,-1.3250000000000002,19.9625,0.0,0.0,-0.0,0.0,-3.603505265766153,5.408208885187207,-3.603505275020657,5.408208890499173,-3.603505265766143,5.408208885187215
61.998802185058594,911,0,0,0.0,19.9625,0.0,0.0,-0.0,0.0,-3.603505265766153,5.408208885187207,-3.603505275020657,5.408208890499173,-3.603505265766143,5.408208885187215
62.04358625411987,912,0,0,0.0,19.9625,0.0,0.0,-0.0,0.0,-3.603505265766153,5.408208885187207,-3.603505275020657,5.408208890499173,-3.603505265766143,5.408208885187215
62.08811593055725,913,0,0,0.0,19.9625,0.0,0.0,-0.0,0.0,-3.603505265766153,5.408208885187207,-3.603505275020657,5.408208890499173,-3.603505265766143,5.408208885187215
62.13127303123474,914,0,0,0.0,19.9625,0.0,0.0,-0.0,0.0,-3.603505265766153,5.408208885187207,-3.603505275020657,5.408208890499173,-3.603505265766143,5.408208885187215
62.18323755264282,915,-183,-21,-1.14375,18.818749999999998,0.0,0.0,-0.0,0.0,-3.4400985131964483,5.071233065674285,-3.440098523122769,5.071233070988815,-3.4400985131964394,5.0712330656742886
62.23411226272583,916,-173,-13,-1.08125,17.737499999999997,0.0,0.0,-0.0,0.0,-3.270427557647576,4.7728439113932275,-3.2704275682108888,4.772843916713142,-3.270427557647567,4.772843911393234
62.285887002944946,917,-160,-6,-1.0,16.737499999999997,0.0,0.0,-0.0,0.0,-3.100408040694482,4.514362008495109,-3.1004080518483175,4.514362013822536,-3.100408040694474,4.514362008495117
62.338219165802,918,-146,1,-0.9125000000000001,15.824999999999998,0.0,0.0,-0.0,0.0,-2.9343220246654895,4.293184839766389,-2.9343220363590268,4.293184845102849,-2.9343220246654806,4.293184839766394
62.38990092277527,919,-128,7,-0.8,15.024999999999997,0.0,0.0,-0.0,0.0,-2.7801530007526285,4.110824802011087,-2.7801530129200387,4.110824807357022,-2.7801530007526196,4.110824802011094
62.44376492500305,920,-139,9,-0.86875,14.156249999999996,0.0,0.0,-0.0,0.0,-2.603711993593468,3.9250323643030107,-2.603712006275885,3.9250323696611575,-2.6037119935934596,3.925032364303018
62.4969437122345,921,-151,13,-0.9437500000000001,13.212499999999997,0.0,0.0,-0.0,0.0,-2.401436582242115,3.7376628231493423,-2.4014365954844554,3.73766282852291,-2.4014365822421038,3.737662823149347
62.547348737716675,922,-169,21,-1.0562500000000001,12.156249999999996,0.0,0.0,-0.0,0.0,-2.162020154774159,3.5458468573795616,-2.1620201686434415,3.5458468627728577,-2.1620201547741487,3.5458468573795665
62.596468687057495,923,-188,30,-1.175,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
62.64187145233154,924,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
62.689194440841675,925,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
62.73600959777832,926,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
62.78198742866516,927,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
62.82410955429077,928,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
62.86870002746582,929,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
62.91297698020935,930,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
62.95680904388428,931,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
63.001251220703125,932,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
63.045637130737305,933,0,0,0.0,10.981249999999996,0.0,0.0,-0.0,0.0,-1.8796135164265821,3.3547033922714804,-1.8796135309932371,3.3547033976900766,-1.879613516426571,3.3547033922714844
63.09632134437561,934,-210,17,-1.3125,9.668749999999996,0.0,0.0,-0.0,0.0,-1.5442861877696579,3.1689314687518197,-1.5442862031147895,3.1689314742028256,-1.544286187769649,3.1689314687518246
63.149211168289185,935,-227,0,-1.4187500000000002,8.249999999999996,0.0,0.0,-0.0,0.0,-1.1584286978247549,3.0010983732185097,-1.1584287140103129,3.0010983787093743,-1.1584286978246994,3.001098373218517
63.20008087158203,936,-239,-18,-1.4937500000000001,6.756249999999996,0.0,0.0,-0.0,0.0,-0.7261830941176457,2.861473183002453,-0.7261831111860174,2.8614731885406686,-0.7261830941176337,2.8614731830024573
63.251975536346436,937,-243,-41,-1.51875,5.237499999999996,-0.09986355437389308,-0.09986355437389308,0.05765625000000001,0.05765625000000001,-0.018272700155353122,2.842260008231798,-0.34381176354320175,2.518306911074153,-0.41707454909230596,2.9151151243985622
63.303417682647705,938,-244,-65,-1.5250000000000001,3.712499999999996,-0.15832026912934266,-0.25818382350323577,0.09140625000000001,0.14906250000000001,0.8592043018840251,2.911232096356391,0.018448444706499166,2.073844310025834,-0.17098239388541153,3.099565415237151
63.35359263420105,939,-243,-68,-1.51875,2.193749999999996,-0.16562735847377388,-0.4238111819770096,0.09562500000000003,0.24468750000000006,1.777899441363344,3.0259826101945464,0.399319403521363,1.651682674467888,0.0883230351679598,3.3351076238329993
63.40687441825867,940,-242,-68,-1.5125000000000002,0.6812499999999959,-0.16562735847377388,-0.5894385404507835,0.09562500000000003,0.3403125000000001,2.7194068497881854,3.179814858163907,0.8042687896553329,1.2688921345753097,0.3716738077801717,3.6097273527339313
63.45835852622986,941,-241,-69,-1.50625,-0.8250000000000042,-0.16806305492191762,-0.7575015953727011,0.09703125000000003,0.4373437500000001,3.68885205870492,3.374168926898198,1.2305502567691597,0.9191071394601696,0.6745263064589415,3.9266531321205513
63.50855469703674,942,-241,-69,-1.50625,-2.3312500000000043,-0.16806305492191762,-0.9255646502946188,0.09703125000000003,0.5343750000000002,4.682161097245733,3.606840747341317,1.682017882711863,0.6081396861474939,1.00252621901694,4.28191246037606
63.57038998603821,943,-240,-77,-1.5,-3.8312500000000043,-0.18754862650706747,-1.1131132768016863,0.10828125000000002,0.6426562500000002,5.743033025774357,3.893286261981731,2.139290006254751,0.288451234494888,1.3218708606124305,4.705212103352747
63.62638974189758,944,-238,-87,-1.4875,-5.318750000000004,-0.2119055909885048,-1.325018867790191,0.12234375000000003,0.7650000000000001,6.879587689269114,4.2360090686358545,2.5948746801990428,-0.05302919146549502,1.6213717511703793,5.2026699203894164
63.67793083190918,945,-235,-97,-1.46875,-6.787500000000004,-0.23626255546994215,-1.5612814232601333,0.13640625000000003,0.9014062500000002,8.087940258354509,4.632751701107004,3.0449837759159837,-0.41832566303689545,1.8971090688440009,5.772116389556902
63.72740983963013,946,0,0,0.0,-6.787500000000004,0.0,-1.5612814232601333,-0.0,0.9014062500000002,8.087940258354509,4.632751701107004,3.0449837759159837,-0.41832566303689545,1.8971090688440009,5.772116389556902
63.77739715576172,947,0,0,0.0,-6.787500000000004,0.0,-1.5612814232601333,-0.0,0.9014062500000002,8.087940258354509,4.632751701107004,3.0449837759159837,-0.41832566303689545,1.8971090688440009,5.772116389556902
63.82795429229736,948,-216,-53,-1.35,-8.137500000000005,-0.12909191175161785,-1.6903733350117511,0.07453125000000001,0.9759375000000002,9.006966119267165,4.955573547707455,3.552291666061987,-0.5097528118733865,2.309447844810742,6.189225642436066
63.880937337875366,949,-193,-7,-1.20625,-9.343750000000005,0.0,-1.6903733350117511,-0.0,0.9759375000000002,9.568234448382889,5.173944007173361,4.117857588342136,-0.2875925592628225,2.8759459920935133,6.407190033062704
63.931873083114624,950,-167,39,-1.04375,-10.387500000000005,0.0949921614776056,-1.5953811735341454,-0.05484375000000001,0.9210937500000003,9.83916309082848,5.303841044325495,4.698333832907198,0.1529084732495162,3.5277551519416046,6.467008043191514
63.98215055465698,951,0,0,0.0,-10.387500000000005,0.0,-1.5953811735341454,-0.0,0.9210937500000003,9.83916309082848,5.303841044325495,4.698333832907198,0.1529084732495162,3.5277551519416046,6.467008043191514
64.03111720085144,952,0,0,0.0,-10.387500000000005,0.0,-1.5953811735341454,-0.0,0.9210937500000003,9.83916309082848,5.303841044325495,4.698333832907198,0.1529084732495162,3.5277551519416046,6.467008043191514
64.082200050354,953,-140,26,-0.875,-11.262500000000005,0.0,-1.5953811735341454,-0.0,0.9210937500000003,10.264546921992173,5.492467089398704,5.126469766477962,0.3446370551813932,3.9565182060845583,6.655245005199679
64.13608121871948,954,-119,13,-0.74375,-12.006250000000005,0.0,-1.5953811735341454,-0.0,0.9210937500000003,10.632014485220074,5.66267475553136,5.496186618935519,0.517650008400504,4.326757891189495,6.825090666298398
64.18610000610352,955,-102,1,-0.6375000000000001,-12.643750000000004,0.0,-1.5953811735341454,-0.0,0.9210937500000003,10.95125930199918,5.8157598477308134,5.817285289443043,0.6732628729632852,4.648295370460048,6.977842474292414
64.23810052871704,956,-50,24,-0.3125,-12.956250000000004,0.0,-1.5953811735341454,-0.0,0.9210937500000003,11.109183296034265,5.893218663551849,5.976090912845135,0.7520023467777409,4.807312470825538,7.055130148354552
64.29004549980164,957,7,46,0.0,-12.956250000000004,0.11204203661461173,-1.4833391369195337,-0.06468750000000001,0.8564062500000003,10.842328389135968,5.8008780718635915,6.069637954518285,1.0210079070704943,4.9838189742575985,6.880715344853571
64.34188866615295,958,21,45,0.0,-12.956250000000004,0.109606340166468,-1.3737327967530657,-0.06328125000000001,0.7931250000000003,10.58125626142269,5.710475979436007,6.161124957871073,1.2840413365074943,5.156334633757431,6.710100964628395
64.39226269721985,959,41,43,0.25625000000000003,-12.700000000000005,0.10473494727018054,-1.268997849482885,-0.06046875000000001,0.7326562500000003,10.202118255282853,5.5603051596469975,6.118280974990094,1.470713239142877,5.1906599106624,6.483480155863397
64.44308590888977,960,63,40,0.39375000000000004,-12.306250000000004,0.09742785792574933,-1.1715699915571358,-0.05625000000000001,0.6764062500000003,9.7719573554533,5.383937605476298,6.000678994077539,1.6073298775741816,5.144677610867299,6.236114337420714
64.49410462379456,961,79,38,0.49375,-11.812500000000004,0.09255646502946187,-1.079013526527674,-0.05343750000000001,0.6229687500000003,9.305102122537,5.190696010504988,5.830610688583846,1.7112844198574526,5.0425238540660855,5.97550363410259
64.54765272140503,962,89,36,0.55625,-11.256250000000003,0.0876850721331744,-0.9913284543944995,-0.05062500000000001,0.5723437500000003,8.821372161827261,4.991367836269042,5.628005852993633,1.7935231054143204,4.9041676068817175,5.712401002008815
64.5967161655426,963,94,35,0.5875,-10.668750000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,8.534538062104529,4.863045560061227,5.33997361386546,1.6638878063010654,4.6158633696173705,5.584293368251295
64.65245366096497,964,95,35,0.59375,-10.075000000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,8.248088866807372,4.739135699048543,5.052285946716436,1.5387097216078915,4.327896843481048,5.46058869562901
64.70610332489014,965,95,35,0.59375,-9.481250000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,7.9651187494772655,4.621051208489897,4.768052745040588,1.4194157922420592,4.043381496759131,5.342697671551884
64.75897669792175,966,95,35,0.59375,-8.887500000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,7.68565246791975,4.508808597352937,4.4873018405773495,1.3060221404351962,3.762345853605154,5.230636902965825
64.81235265731812,967,97,35,0.6062500000000001,-8.281250000000004,0.0,-0.9913284543944995,-0.0,0.5723437500000003,7.403943755987165,4.400246949967973,4.204262371439563,1.1963449772877552,3.4790136815763444,5.12224905550065
64.8635983467102,968,100,34,0.625,-7.6562500000000036,0.0,-0.9913284543944995,-0.0,0.5723437500000003,7.1174016805566485,4.294737523613863,3.916331495369824,1.0897481044631672,3.190779712259762,5.016906402267765
64.91777038574219,969,100,34,0.625,-7.0312500000000036,0.0,-0.9913284543944995,-0.0,0.5723437500000003,6.834826751216221,4.195751742991309,3.6323539665152276,0.9897376307193417,2.9064984868527497,4.9180749871266
64.96700930595398,970,98,34,0.6125,-6.418750000000004,0.0,-0.9913284543944995,-0.0,0.5723437500000003,6.561780288047041,4.105089802888581,3.3579227540279217,0.8981315202374379,2.631769785772593,4.827552488666122
65.02766489982605,971,96,34,0.6000000000000001,-5.818750000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,6.298053863095265,4.022380441860835,3.0928329982789653,0.8145539654602167,2.3663894076334593,4.74496857499331
65.07987236976624,972,94,34,0.5875,-5.231250000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,6.043440557006251,3.9472578354634114,2.8368809117388056,0.7386346905262234,2.110154127749624,4.6699583303300924
65.13253998756409,973,90,33,0.5625,-4.668750000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,5.8030396590561475,3.880778580915608,2.5951970165989016,0.6714412867559965,1.8682009036141163,4.6035771609426375
65.18533325195312,974,86,33,0.5375,-4.131250000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,5.57643025796455,3.8222403123285273,2.367362610706041,0.6122641606226733,1.6401112608638355,4.545124143173283
65.23657035827637,975,82,32,0.5125000000000001,-3.618750000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,5.363205713506255,3.7709696108393276,2.152972667157183,0.5604231285260279,1.4254802777974844,4.493927203057443
65.28934693336487,976,79,31,0.49375,-3.125000000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,5.160423669503715,3.7257761888170537,1.9490717953662116,0.5147153000332084,1.2213496731691216,4.448798074191303
65.34353685379028,977,72,31,0.45,-2.675000000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,4.977879691610439,3.6881826815311176,1.7655126780980377,0.47668227309221856,1.037583574539661,4.411257527248292
65.40522694587708,978,66,30,0.41250000000000003,-2.262500000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,4.812458775658902,3.6567369715771623,1.5991659379531635,0.44485768068783293,0.871049313149215,4.379855765809437
65.4604640007019,979,0,0,0.0,-2.262500000000003,0.0,-0.9913284543944995,-0.0,0.5723437500000003,4.812458775658902,3.6567369715771623,1.5991659379531635,0.44485768068783293,0.871049313149215,4.379855765809437
